"","weight"
"1",3.07864970404178
"2",0.53879123967459
"3",0.496588360865635
"4",3.19454284671119
"5",4.51427637386994
"6",2.46686541996418
"7",0.593448397120499
"8",3.08325110888898
"9",1.39463256780594
"10",1.71632345442909
"11",2.74178606025867
"12",1.92411668047435
"13",0.620777415984891
"14",0.825590697635548
"15",0.680603408813303
"16",1.86740922137702
"17",0.878883383005463
"18",0.820237161133083
"19",1.47260177909552
"20",1.1929526394223
"21",0.727481271372608
"22",1.86185670788619
"23",0.536007463181587
"24",0.607500783116075
"25",0.698391151159441
"26",1.5871575221344
"27",1.88038001470376
"28",0.398366665658297
"29",2.87769650964547
"30",3.20276443079821
"31",2.86673933322746
"32",3.25510368503744
"33",2.88060688051184
"34",2.93080620359728
"35",3.00752389884363
"36",0.350365523604114
"37",3.74159979156154
"38",0.495468464900936
"39",2.66411880364537
"40",0.0940265912701803
"41",1.55881653782717
"42",2.03909293555391
"43",2.66484521114257
"44",4.51465949326046
"45",3.45769706587966
"46",3.06138873674335
"47",1.09078687185009
"48",3.86470844955553
"49",2.12938981896408
"50",3.40840452423478
"51",0.625799488974428
"52",1.04146099309865
"53",1.18188662774801
"54",4.47556354060385
