"","weight"
"1",1.1205021196097
"2",3.29206622046795
"3",1.97461905211469
"4",0.524279505583121
"5",0.67198288650322
"6",1.07186799553125
"7",0.749765963362254
"8",2.05009760788694
"9",2.38646935829577
"10",0.842790602586464
"11",0.869821246113543
"12",1.74201704932582
"13",2.10353521490368
"14",1.91088696687727
"15",0.223257698935807
"16",1.25887092283317
"17",1.33768456676529
"18",0.859395834506318
"19",1.26198256751229
"20",3.92784215534271
"21",2.76829568502813
"22",2.68582743306373
"23",3.92971360278037
"24",1.44147979546292
"25",0.59674114954698
"26",1.01182518286349
"27",1.03585906364514
"28",1.34695248614251
"29",0.712548525261371
"30",0.448776113287685
"31",1.49659613781969
"32",4.28589558868494
"33",4.10840857266643
"34",3.18066046578251
"35",4.30092141293921
"36",3.94698669866011
"37",3.6019162952723
"38",3.83387219406994
"39",3.52727954661049
"40",2.49985379567369
"41",2.48458125241347
"42",3.11990785184034
"43",3.24290363751873
"44",2.10786527011905
"45",3.95269895132163
"46",2.3906902772701
"47",1.60043744013134
