"","weight"
"1",2.46686541996418
"2",3.07784486286263
"3",0.527658980712731
"4",1.87074851330622
"5",2.86957557819516
"6",1.7939520615896
"7",2.56072743560397
"8",1.29384543128238
"9",1.88038001470376
"10",4.11433165874182
"11",4.09799999999418
"12",2.87769650964547
"13",3.20276443079821
"14",4.00703082065211
"15",3.25510368503744
"16",1.16564548693987
"17",3.01260950007871
"18",2.59546450562941
"19",0.495468464900936
"20",2.66411880364537
"21",1.34397507409283
"22",3.29206622046795
"23",1.55881653782717
"24",2.03909293555391
"25",0.412700618612584
"26",2.12938981896408
"27",0.527226896954842
"28",3.40840452423478
"29",0.491028512403792
"30",2.47391208483677
"31",0.472776691436403
"32",1.21646249405171
"33",1.97461905211469
"34",0.524279505583121
"35",1.32201066638568
"36",1.90895259238055
"37",0.301895677783726
"38",0.500024999543871
"39",0.67198288650322
"40",1.07186799553125
"41",0.749765963362254
"42",1.28961273256561
"43",2.05009760788694
"44",2.38646935829577
"45",1.74201704932582
"46",2.10353521490368
"47",1.91088696687727
"48",1.33768456676529
"49",1.18055071884581
"50",3.92784215534271
"51",2.76829568502813
"52",2.68582743306373
"53",3.92971360278037
"54",4.28589558868494
"55",4.10840857266643
"56",3.18066046578251
"57",4.30092141293921
"58",3.94698669866011
"59",3.6019162952723
"60",3.83387219406994
"61",3.52727954661049
"62",2.48458125241347
"63",3.11990785184034
"64",3.24290363751873
"65",2.10786527011905
"66",3.95269895132163
