"","weight"
"1",0.496588360760141
"2",0.496588360865635
"3",3.19454284671119
"4",4.51427637386994
"5",0.872693669292036
"6",0.60435289353249
"7",1.02856258913944
"8",1.39463256780594
"9",1.92411668047435
"10",0.535813400606261
"11",0.552384829870037
"12",0.467165923550758
"13",0.553951117096959
"14",0.339999999998047
"15",1.42577557805882
"16",1.84837874861149
"17",1.68217121556051
"18",0.980815987002577
"19",0.415615206975561
"20",0.41109609587895
"21",2.93080620359728
"22",3.00752389884363
"23",0.766731009320829
"24",1.15968807880296
"25",1.09078687185009
"26",3.86470844955553
"27",1.19492691008253
"28",1.22693153830686
