"","weight"
"1",3.07784486286263
"2",0.456727489778577
"3",1.10633132458535
"4",0.498096376219296
"5",0.527658980712731
"6",0.824235403329248
"7",1.87074851330622
"8",2.86957557819516
"9",1.7939520615896
"10",2.56072743560397
"11",1.29384543128238
"12",0.571245131507576
"13",0.65862280543415
"14",1.29835472789362
"15",1.46537401364675
"16",4.11433165874182
"17",4.09799999999418
"18",0.97641640709377
"19",1.1205021196097
"20",0.972226825409589
"21",2.59546450562941
"22",2.47391208483677
"23",1.97461905211469
"24",0.524279505583121
"25",2.05009760788694
"26",2.38646935829577
"27",0.869821246113543
"28",1.74201704932582
"29",2.10353521490368
"30",1.91088696687727
"31",3.92784215534271
"32",3.92971360278037
