"","weight"
"1",1.10626217510051
"2",1.9233158866532
"3",0.804440799840638
"4",1.95638339804827
"5",1.01251962944938
"6",0.657943006744262
"7",0.520174009223782
"8",1.06476466885569
"9",0.534135750614371
"10",0.757549338488572
"11",0.681175454888626
"12",0.503785668855116
"13",0.972787746747043
"14",0.98153430906022
"15",0.998681129936976
"16",1.88861033606501
"17",1.84807710884007
"18",1.54781265007047
"19",2.54514439696788
"20",2.23589713500116
"21",1.11402378750366
"22",0.773284552995693
"23",2.45991890054082
"24",2.56142850759791
"25",0.637921625279367
"26",2.33917699205722
"27",0.959091236635452
"28",0.765072545744652
"29",0.85802051263041
"30",0.420195193594492
"31",0.658874798660311
"32",0.609528506752161
"33",0.47310569693108
"34",1.09074515828499
"35",1.67059324797126
"36",1.20778681887211
"37",0.448798618510392
"38",2.30154574140492
"39",1.84097148282772
"40",1.19567721426478
"41",1.03044893146861
"42",1.29099341631641
"43",1.20338854831573
"44",0.771363078786455
"45",1.88873926181532
"46",0.754983442846639
