"","weight"
"1",0.629447376628716
"2",0.5858634652591
"3",0.451463088045046
"4",0.501597448206329
"5",0.875789815284317
"6",2.00020516468619
"7",0.582601922450667
"8",0.300000000263471
"9",0.992682718805809
"10",0.441666163002364
"11",0.441421091572999
"12",0.492265171969396
"13",0.920828431393333
"14",1.02233116036918
"15",0.93883757984285
"16",1.12826592650217
"17",0.752728370693639
"18",1.82989070698766
"19",0.759605160630942
"20",0.90261231993082
"21",0.731926225862315
"22",0.656737390625641
