"","weight"
"1",0.697154674357798
"2",0.431856457822886
"3",0.806473558359374
"4",0.921086315217034
"5",0.454586625808094
"6",0.90698676949826
"7",0.451961281713802
"8",0.996495860484595
"9",0.463158720165913
"10",0.924328307880549
"11",0.892720000795673
"12",0.828172083596135
"13",0.636047168330784
"14",0.945544985373515
"15",0.765128093398886
"16",0.753923072383758
"17",0.753923073248469
"18",1.57247569792483
"19",1.26625217984498
"20",1.54012467024013
"21",0.656807429750571
"22",0.741373455246534
"23",0.594819973014739
"24",2.75910202772053
"25",0.448375958029276
