"","weight"
"1",0.992682718805809
"2",0.441666163002364
"3",0.441421091572999
"4",0.492265171969396
"5",0.920828431393333
"6",1.02233116036918
"7",0.93883757984285
"8",1.12826592650217
"9",1.83896710155374
"10",0.752728370693639
"11",1.82989070698766
"12",0.759605160630942
"13",0.90261231993082
"14",1.13236290983216
"15",1.00872538363964
"16",0.373957217133264
"17",0.731926225862315
"18",1.54115411310392
"19",0.656737390625641
"20",0.498197751865713
"21",1.74300344233873
"22",4.21268987695124
"23",0.743269130441016
"24",0.406870986875305
"25",2.39242157656477
"26",0.710725122612922
"27",0.915395543004017
