"","weight"
"1",0.921479245668308
"2",0.450754923011315
"3",0.454586625808094
"4",0.90698676949826
"5",0.996495860484595
"6",0.945544985373515
"7",0.765128093398886
"8",0.753923073248469
"9",1.83896710155374
"10",0.752728370693639
"11",1.13236290983216
"12",1.00872538363964
"13",1.32879644783891
"14",1.57247569792483
"15",0.25728583324983
"16",0.743269130441016
"17",0.593797945405015
"18",0.744035617536854
"19",1.54012467024013
"20",0.423085098014191
"21",0.656807429750571
"22",0.741373455246534
"23",0.448375958029276
"24",0.530253713116914
