"","weight"
"1",0.300000000263471
"2",0.570785423811578
"3",0.992682718805809
"4",0.39072240778944
"5",0.697154674357798
"6",0.921479245668308
"7",0.431856457822886
"8",0.441421091572999
"9",0.492265171969396
"10",0.920828431393333
"11",0.450754923011315
"12",0.454586625808094
"13",0.90698676949826
"14",0.451961281713802
"15",0.996495860484595
"16",0.828172083596135
"17",0.945544985373515
"18",0.765128093398886
"19",1.02233116036918
"20",0.93883757984285
"21",1.12826592650217
"22",0.753923073248469
"23",1.83896710155374
"24",0.752728370693639
"25",1.82989070698766
"26",0.759605160630942
"27",0.90261231993082
"28",1.13236290983216
"29",1.00872538363964
"30",1.32879644783891
"31",1.57247569792483
"32",0.25728583324983
"33",0.373957217133264
"34",0.731926225862315
"35",0.656737390625641
"36",0.498197751865713
"37",0.743269130441016
"38",0.406870986875305
"39",0.593797945405015
"40",0.744035617536854
"41",1.54012467024013
"42",0.423085098014191
"43",0.656807429750571
"44",0.710725122612922
