"","weight"
"1",0.90698676949826
"2",0.945544985373515
"3",0.765128093398886
"4",0.753923073248469
"5",1.83896710155374
"6",0.752728370693639
"7",1.13236290983216
"8",1.00872538363964
"9",1.32879644783891
"10",1.57247569792483
"11",0.25728583324983
"12",0.373957217133264
"13",0.743269130441016
"14",0.406870986875305
"15",0.593797945405015
"16",0.744035617536854
"17",1.54012467024013
"18",0.423085098014191
"19",0.656807429750571
"20",0.741373455246534
"21",0.448375958029276
"22",0.530253713116914
"23",0.710725122612922
