"","weight"
"1",0.265546455827661
"2",0.736067931765539
"3",0.538818150923446
"4",0.808938192897912
"5",0.485103082224399
"6",1.58203065669361
"7",2.2356263100104
"8",0.550272660215088
"9",0.555448017919449
"10",0.570785423811578
"11",0.39072240778944
"12",0.697154674357798
"13",0.921479245668308
"14",0.431856457822886
"15",0.806473558359374
"16",0.921086315217034
"17",0.450754923011315
"18",0.454586625808094
"19",0.90698676949826
"20",0.451961281713802
"21",0.996495860484595
"22",0.463158720165913
"23",0.924328307880549
"24",0.892720000795673
"25",0.828172083596135
"26",0.636047168330784
"27",0.945544985373515
"28",0.765128093398886
"29",0.753923072383758
"30",0.753923073248469
"31",1.83896710155374
