"","weight"
"1",1.65483237881865
"2",0.555448017919449
"3",0.582601922450667
"4",0.300000000263471
"5",0.570785423811578
"6",0.992682718805809
"7",0.39072240778944
"8",0.921479245668308
"9",0.441666163002364
"10",0.441421091572999
"11",0.492265171969396
"12",0.920828431393333
"13",0.450754923011315
"14",0.454586625808094
"15",0.90698676949826
"16",0.945544985373515
"17",0.765128093398886
"18",1.02233116036918
"19",0.93883757984285
"20",1.12826592650217
"21",0.753923073248469
"22",1.83896710155374
"23",0.752728370693639
"24",1.82989070698766
"25",0.759605160630942
"26",0.90261231993082
"27",1.13236290983216
"28",1.00872538363964
"29",0.373957217133264
"30",0.731926225862315
"31",0.656737390625641
"32",0.498197751865713
"33",0.743269130441016
"34",0.406870986875305
"35",0.593797945405015
