"","weight"
"1",0.501597448206329
"2",0.875789815284317
"3",2.00020516468619
"4",0.582601922450667
"5",0.300000000263471
"6",0.992682718805809
"7",0.441666163002364
"8",0.441421091572999
"9",0.492265171969396
"10",0.920828431393333
"11",1.02233116036918
"12",0.93883757984285
"13",1.12826592650217
"14",1.83896710155374
"15",0.752728370693639
"16",1.82989070698766
"17",0.759605160630942
"18",0.90261231993082
"19",1.13236290983216
"20",1.00872538363964
"21",0.373957217133264
"22",0.731926225862315
"23",1.54115411310392
"24",0.656737390625641
"25",0.498197751865713
"26",0.915395543004017
