"","weight"
"1",0.265546455827661
"2",0.736067931765539
"3",0.538818150923446
"4",0.808938192897912
"5",0.485103082224399
"6",0.337970412808669
"7",3.1075771913026
"8",1.58203065669361
"9",2.2356263100104
"10",0.550272660215088
"11",0.39072240778944
"12",0.697154674357798
"13",0.921479245668308
"14",0.431856457822886
"15",0.806473558359374
"16",0.921086315217034
"17",0.450754923011315
"18",0.454586625808094
"19",0.90698676949826
"20",0.451961281713802
"21",0.996495860484595
"22",0.463158720165913
"23",0.828172083596135
"24",0.636047168330784
"25",0.945544985373515
"26",0.765128093398886
