"","weight"
"1",1.58203065669361
"2",2.2356263100104
"3",0.550272660215088
"4",0.39072240778944
"5",0.697154674357798
"6",0.921479245668308
"7",0.431856457822886
"8",0.806473558359374
"9",0.921086315217034
"10",0.450754923011315
"11",0.454586625808094
"12",0.90698676949826
"13",0.451961281713802
"14",0.996495860484595
"15",0.463158720165913
"16",0.924328307880549
"17",0.892720000795673
"18",0.828172083596135
"19",0.636047168330784
"20",0.945544985373515
"21",0.765128093398886
"22",0.753923072383758
"23",0.753923073248469
"24",1.83896710155374
"25",0.752728370693639
"26",1.13236290983216
"27",1.00872538363964
"28",1.32879644783891
"29",1.57247569792483
"30",1.26625217984498
"31",0.656807429750571
"32",0.741373455246534
"33",0.594819973014739
