"","weight"
"1",0.708717856356141
"2",0.554022562640702
"3",0.590978848881957
"4",0.520120178444508
"5",2.42574297934658
"6",2.38480942697146
"7",1.11402378750366
"8",0.959091236635452
"9",2.17137491037943
"10",0.620838948467889
"11",0.767804923314776
"12",0.765072545744652
"13",0.85802051263041
"14",1.09074515828499
"15",1.67059324797126
"16",1.20778681887211
"17",0.448798618510392
"18",1.84307921693331
"19",2.30154574140492
"20",0.449128266740692
"21",0.836722176189122
"22",1.84097148282772
"23",1.19567721426478
"24",1.03044893146861
"25",1.29099341631641
"26",0.771363078786455
"27",1.87519092334877
"28",1.88873926181532
"29",0.754983442846639
"30",1.68010386629884
