"","weight"
"1",0.920828431393333
"2",0.90698676949826
"3",0.945544985373515
"4",0.765128093398886
"5",1.02233116036918
"6",0.93883757984285
"7",0.753923073248469
"8",1.83896710155374
"9",0.752728370693639
"10",1.82989070698766
"11",0.90261231993082
"12",1.13236290983216
"13",1.00872538363964
"14",1.32879644783891
"15",0.25728583324983
"16",0.373957217133264
"17",0.731926225862315
"18",0.656737390625641
"19",0.498197751865713
"20",0.743269130441016
"21",0.406870986875305
"22",0.593797945405015
"23",0.744035617536854
"24",0.423085098014191
"25",0.710725122612922
