"","weight"
"1",1.65437722434858
"2",1.51545900629937
"3",1.40730984536551
"4",1.39092595066079
"5",0.500323495547617
"6",4.6273781993649
"7",1.57935936372779
"8",0.763647170065422
"9",1.36738765531355
"10",0.89649316796705
"11",3.0691348943834
"12",1.34026116831672
"13",1.41427394806041
"14",0.71942727257242
"15",0.669553283800453
"16",0.649448997115653
"17",1.31527221515659
"18",1.5037140687555
"19",0.731710325242889
"20",0.867352293133055
"21",0.745721127673931
"22",1.30631389813346
"23",3.02170299659319
"24",3.46878018905352
"25",1.50794562186354
"26",0.536753202107293
"27",3.77433769022908
"28",2.09029567330232
"29",1.84171767640423
"30",2.32106634912799
"31",2.92942724774259
"32",2.89104277062491
"33",1.21762104120536
"34",2.58248426884647
"35",1.24351156010016
"36",1.0776460458068
"37",0.921325675225518
"38",0.824994545806731
"39",0.437035467911497
"40",0.832406150853404
"41",3.18634436300451
"42",0.709788700796736
"43",0.796243681309283
"44",2.1247315127939
"45",2.32228680432156
"46",3.04168390869276
"47",1.67072708730516
"48",3.67950314606989
"49",2.40765466787556
"50",4.39666509975201
"51",2.43399034476924
"52",1.97335146400782
"53",2.36746193188957
"54",2.36840368117331
"55",3.13723588510925
"56",3.65968796445686
"57",4.92504984724705
"58",0.707415012652211
