"","weight"
"1",1.12982122476983
"2",0.460943597416692
"3",2.85685508925251
"4",2.90649634445474
"5",2.16335387773199
"6",0.577058056104829
"7",1.64137137821494
"8",1.55702408457539
"9",2.74288625340996
"10",0.526645991091687
"11",1.78667176582827
"12",0.42510704559004
"13",0.259445563340378
"14",3.03230875749414
"15",1.4672849075771
"16",1.65239855961486
"17",2.04913176751614
"18",1.58667299741588
"19",1.13323651568319
"20",0.634861402237263
"21",1.45154373017605
"22",2.87621209245535
"23",2.54848994506581
"24",1.66655332919753
"25",1.56632084852547
"26",1.18912615011966
"27",0.556826723628267
"28",2.44426185185184
"29",2.10660888583536
"30",3.07766551138813
"31",1.05735329884043
"32",1.56620560590033
"33",2.86783350289459
"34",1.60282375845237
"35",0.510728891539653
"36",2.79593293939178
"37",1.72198606291556
