"","weight"
"1",1.12982122476983
"2",0.460943597416692
"3",2.85685508925251
"4",0.502071708058225
"5",2.90649634445474
"6",2.16335387773199
"7",0.577058056104829
"8",1.64137137821494
"9",1.55702408457539
"10",2.74288625340996
"11",0.526645991091687
"12",1.78667176582827
"13",0.42510704559004
"14",0.259445563340378
"15",3.03230875749414
"16",1.4672849075771
"17",1.65239855961486
"18",2.04913176751614
"19",1.58667299741588
"20",1.13323651568319
"21",0.634861402237263
"22",1.45154373017605
"23",1.66655332919753
"24",1.56632084852547
"25",1.18912615011966
"26",0.556826723628267
"27",2.10660888583536
"28",3.07766551138813
"29",1.05735329884043
"30",1.56620560590033
"31",2.86783350289459
"32",1.60282375845237
"33",0.510728891539653
"34",2.79593293939178
