"","weight"
"1",3.02170299659319
"2",3.46878018905352
"3",0.666231191111099
"4",1.19341694298391
"5",0.559293304106317
"6",0.536753202107293
"7",2.92942724774259
"8",2.89104277062491
"9",1.40605974293141
"10",0.876904213991869
"11",1.36008860002037
"12",3.18634436300451
"13",0.709788700796736
"14",0.223830292606343
"15",0.796243681309283
"16",2.1247315127939
"17",2.32228680432156
"18",3.04168390869276
"19",1.67072708730516
"20",3.67950314606989
"21",2.40765466787556
"22",2.68456700381432
"23",1.31715602710352
"24",2.65518436228853
"25",1.32970071822779
"26",0.723508120063878
"27",1.38965607305168
"28",1.14647459641844
"29",3.04184549296258
"30",3.3545892447165
"31",2.43399034476924
"32",1.97335146400782
"33",3.13723588510925
"34",3.65968796445686
"35",1.06895696874311
"36",4.92504984724705
"37",0.707415012652211
"38",1.92133521284208
"39",3.9781705594363
"40",2.10093883758983
"41",1.41605119940372
"42",3.32311615781667
"43",3.83046485419378
"44",1.42764876637036
"45",2.14051979685246
"46",2.0998799965921
"47",0.81180354765491
"48",3.96057129715387
"49",0.727972527013505
"50",0.724226484004201
