"","weight"
"1",1.07717268820879
"2",0.826455685425174
"3",0.430930388753232
"4",4.34473531995562
"5",1.02595516485866
"6",0.370135110823731
"7",1.14948205738983
"8",1.40959710552678
"9",1.4252705005908
"10",1.43322573233111
"11",1.3149144458801
"12",0.963999169981088
"13",4.842656811956
"14",1.77207110474031
"15",0.857612966495542
"16",0.529373214230451
"17",0.417490599274507
"18",0.755258895913687
"19",0.508522763048094
"20",0.77887470121597
"21",4.29894219554752
"22",4.13216275101612
"23",2.66223590239439
"24",0.582038658109871
"25",1.77797890874998
"26",0.803664482321044
"27",3.33544539728989
"28",4.01367176023935
"29",3.32168270588387
"30",3.95920446557614
"31",3.63538223577224
"32",0.870976463630011
"33",0.885777059874206
"34",3.71632896799553
"35",2.21284635703742
"36",2.65958568220524
"37",2.43922303207176
