"","weight"
"1",3.04808070758704
"2",1.07717268820879
"3",4.34473531995562
"4",1.14948205738983
"5",1.40959710552678
"6",1.4252705005908
"7",1.43322573233111
"8",1.92527296730027
"9",0.166685332623914
"10",4.842656811956
"11",1.77207110474031
"12",0.529373214230451
"13",5.01127488773159
"14",4.97581912854475
"15",0.755258895913687
"16",0.508522763048094
"17",0.77887470121597
"18",4.29894219554752
"19",4.13216275101612
"20",2.66223590239439
"21",0.582038658109871
"22",1.77797890874998
"23",0.803664482321044
"24",3.76819267021115
"25",3.33544539728989
"26",4.01367176023935
"27",3.32168270588387
"28",3.95920446557614
"29",3.63538223577224
"30",0.870976463630011
"31",0.885777059874206
"32",3.16751969153216
"33",3.71632896799553
"34",1.40596194833745
"35",2.21284635703742
"36",1.41414284983808
"37",2.65958568220524
"38",2.2735214978888
"39",2.43922303207176
