"","weight"
"1",4.97581912854475
"2",1.22353626843774
"3",1.09068831484636
"4",1.49510568195537
"5",3.76819267021115
"6",0.929373983191836
"7",0.715011188684178
"8",1.41044709223661
"9",0.851469318286749
"10",0.890056177604228
"11",1.33274153516721
"12",0.259655540658651
"13",0.339711642492545
"14",0.819712754736171
"15",0.874771398817195
"16",0.573697654968546
"17",0.670704107785141
"18",0.341820128133505
"19",0.527470378485956
"20",1.20253232802396
"21",1.21701643376696
"22",1.16698286201557
"23",1.32984961605252
"24",1.53613150443175
"25",0.342525911420453
"26",1.16699443026468
"27",1.49700534366967
"28",0.588628915241546
"29",1.63743732692803
"30",1.22203273284489
"31",1.49176539734729
"32",1.43071345837157
