"","weight"
"1",0.354451689105912
"2",0.861844534097572
"3",0.890244910438149
"4",0.4211697991292
"5",0.736905014100382
"6",0.615707722720335
"7",1.06395601420556
"8",1.02788549949984
"9",0.578874770857299
"10",0.934885768622486
"11",0.74273656223948
"12",0.355984550325836
"13",1.18155998567944
"14",0.53376399282851
"15",0.809135340797333
"16",0.946044396363389
"17",0.837092587391333
"18",0.787372847299544
"19",1.41044709223661
"20",0.516613007921243
"21",0.553542229036209
"22",1.33274153516721
"23",0.580861429303679
"24",2.0625459993635
"25",0.821218606702397
"26",0.874771398817195
"27",0.672328045013978
"28",1.20253232802396
"29",0.666039788417865
"30",0.794591718842444
"31",0.672637346518366
