"","weight"
"1",0.541294744453836
"2",1.35558105627198
"3",0.548178802393093
"4",1.49629843259008
"5",0.566130726965867
"6",0.714493526431484
"7",0.934171290542807
"8",1.30518236268144
"9",1.98849191660732
"10",0.582995711653906
"11",2.01883629778662
"12",0.726154942118178
"13",1.20029829666502
"14",0.977251758933505
"15",0.697291904507461
"16",0.445982062618121
"17",1.49135374724451
"18",0.732530545468913
"19",0.577689362262891
"20",0.603096178139617
"21",1.07389757429615
"22",0.994693922799566
"23",0.945830957443257
"24",1.22353626843774
"25",1.09068831484636
"26",0.761876630862469
"27",1.49510568195537
