"","weight"
"1",1.98849191660732
"2",0.582995711653906
"3",2.01883629778662
"4",0.726154942118178
"5",0.977251758933505
"6",0.445982062618121
"7",1.49135374724451
"8",0.732530545468913
"9",0.577689362262891
"10",0.603096178139617
"11",5.01127488773159
"12",4.97581912854475
"13",1.07389757429615
"14",0.994693922799566
"15",0.945830957443257
"16",1.22353626843774
"17",1.09068831484636
"18",0.761876630862469
"19",1.49510568195537
"20",1.58900667104573
"21",3.76819267021115
"22",0.929373983191836
"23",0.715011188684178
"24",1.41044709223661
"25",0.516613007921243
"26",3.33544539728989
"27",0.851469318286749
"28",0.890056177604228
"29",1.33274153516721
"30",2.0625459993635
"31",0.821218606702397
"32",0.259655540658651
"33",0.339711642492545
"34",0.819712754736171
"35",0.874771398817195
"36",0.672328045013978
"37",0.573697654968546
"38",0.670704107785141
"39",0.341820128133505
"40",0.527470378485956
"41",1.20253232802396
"42",1.16698286201557
"43",1.32984961605252
