"","weight"
"1",0.582995711653906
"2",0.726154942118178
"3",1.20029829666502
"4",0.977251758933505
"5",0.697291904507461
"6",1.49135374724451
"7",0.732530545468913
"8",0.577689362262891
"9",0.603096178139617
"10",1.07389757429615
"11",0.994693922799566
"12",0.945830957443257
"13",0.53376399282851
"14",0.809135340797333
"15",0.946044396363389
"16",0.837092587391333
"17",1.22353626843774
"18",1.09068831484636
"19",0.761876630862469
"20",1.49510568195537
"21",1.58900667104573
"22",3.76819267021115
"23",0.929373983191836
"24",0.787372847299544
"25",0.715011188684178
"26",1.41044709223661
"27",0.516613007921243
"28",0.553542229036209
"29",0.851469318286749
"30",0.890056177604228
"31",1.33274153516721
"32",0.580861429303679
"33",2.0625459993635
"34",0.821218606702397
"35",0.339711642492545
"36",0.874771398817195
"37",0.672328045013978
"38",0.573697654968546
"39",0.670704107785141
"40",0.341820128133505
"41",0.527470378485956
"42",1.20253232802396
"43",0.621370260236546
"44",1.21701643376696
"45",1.53613150443175
"46",1.16699443026468
"47",1.49700534366967
"48",0.588628915241546
"49",1.63743732692803
"50",1.22203273284489
