"","weight"
"1",0.566130726965867
"2",0.714493526431484
"3",0.934171290542807
"4",1.30518236268144
"5",0.861844534097572
"6",0.890244910438149
"7",1.20029829666502
"8",0.977251758933505
"9",0.697291904507461
"10",0.4211697991292
"11",0.736905014100382
"12",0.615707722720335
"13",1.06395601420556
"14",1.02788549949984
"15",0.603096178139617
"16",0.578874770857299
"17",0.934885768622486
"18",0.74273656223948
"19",0.355984550325836
"20",1.18155998567944
"21",0.53376399282851
"22",0.809135340797333
"23",0.946044396363389
"24",0.837092587391333
"25",0.787372847299544
