"","weight"
"1",0.714493526431484
"2",0.934171290542807
"3",1.30518236268144
"4",1.98849191660732
"5",0.582995711653906
"6",0.861844534097572
"7",0.726154942118178
"8",1.20029829666502
"9",0.977251758933505
"10",0.697291904507461
"11",0.4211697991292
"12",0.736905014100382
"13",0.615707722720335
"14",1.02788549949984
"15",0.577689362262891
"16",0.603096178139617
"17",0.578874770857299
"18",0.74273656223948
"19",0.355984550325836
"20",1.07389757429615
"21",0.994693922799566
"22",0.945830957443257
"23",0.809135340797333
"24",0.946044396363389
"25",0.761876630862469
"26",1.58900667104573
"27",1.41044709223661
"28",0.516613007921243
