"","weight"
"1",0.541294744453836
"2",1.35558105627198
"3",0.548178802393093
"4",1.49629843259008
"5",1.98849191660732
"6",0.582995711653906
"7",2.01883629778662
"8",0.726154942118178
"9",0.977251758933505
"10",0.445982062618121
"11",1.49135374724451
"12",0.732530545468913
"13",0.577689362262891
"14",0.603096178139617
"15",1.07389757429615
"16",0.994693922799566
"17",0.945830957443257
"18",1.22353626843774
"19",1.09068831484636
"20",0.761876630862469
"21",1.49510568195537
"22",3.76819267021115
"23",0.929373983191836
"24",0.715011188684178
"25",1.41044709223661
"26",0.851469318286749
