"","weight"
"1",3.04808070758704
"2",1.07717268820879
"3",0.826455685425174
"4",0.430930388753232
"5",4.34473531995562
"6",1.02595516485866
"7",0.370135110823731
"8",1.14948205738983
"9",1.40959710552678
"10",1.4252705005908
"11",1.43322573233111
"12",1.3149144458801
"13",1.92527296730027
"14",0.166685332623914
"15",0.963999169981088
"16",4.842656811956
"17",1.77207110474031
"18",0.857612966495542
"19",0.529373214230451
"20",5.01127488773159
"21",4.97581912854475
"22",0.417490599274507
"23",0.755258895913687
"24",0.508522763048094
"25",0.77887470121597
"26",4.29894219554752
"27",4.13216275101612
"28",2.66223590239439
"29",0.582038658109871
"30",1.77797890874998
"31",0.803664482321044
"32",3.76819267021115
"33",3.33544539728989
"34",4.01367176023935
"35",3.32168270588387
"36",3.95920446557614
"37",3.63538223577224
"38",0.870976463630011
"39",0.885777059874206
"40",0.703605713627073
"41",3.16751969153216
"42",3.71632896799553
"43",1.40596194833745
"44",2.21284635703742
"45",2.76942611360651
"46",1.41414284983808
"47",2.65958568220524
"48",2.2735214978888
"49",2.43922303207176
