"","weight"
"1",0.541294744453836
"2",1.35558105627198
"3",0.548178802393093
"4",1.49629843259008
"5",0.566130726965867
"6",1.98849191660732
"7",0.582995711653906
"8",2.01883629778662
"9",0.726154942118178
"10",1.20029829666502
"11",0.977251758933505
"12",0.697291904507461
"13",0.445982062618121
"14",1.49135374724451
"15",0.732530545468913
"16",0.577689362262891
"17",0.603096178139617
"18",1.07389757429615
"19",0.994693922799566
"20",0.945830957443257
"21",1.22353626843774
"22",1.09068831484636
"23",0.761876630862469
"24",1.49510568195537
"25",1.58900667104573
"26",3.76819267021115
"27",0.929373983191836
"28",0.715011188684178
"29",1.41044709223661
"30",0.516613007921243
"31",0.851469318286749
