"","weight"
"1",0.715011188684178
"2",1.41044709223661
"3",0.516613007921243
"4",0.553542229036209
"5",0.890056177604228
"6",1.33274153516721
"7",0.580861429303679
"8",2.0625459993635
"9",0.821218606702397
"10",0.339711642492545
"11",0.874771398817195
"12",0.672328045013978
"13",0.670704107785141
"14",0.341820128133505
"15",0.527470378485956
"16",1.20253232802396
"17",0.666039788417865
"18",0.120503112045179
"19",0.621370260236546
"20",1.21701643376696
"21",0.794591718842444
"22",1.25931044635678
"23",0.672637346518366
"24",1.32984961605252
"25",1.53613150443175
"26",0.342525911420453
"27",1.16699443026468
"28",1.49700534366967
"29",0.588628915241546
"30",1.63743732692803
"31",1.22203273284489
"32",1.20556045068087
"33",0.4154515615047
"34",1.30941246372968
"35",1.49176539734729
"36",1.43071345837157
