"","weight"
"1",1.06395601420556
"2",1.02788549949984
"3",0.934885768622486
"4",0.74273656223948
"5",0.355984550325836
"6",1.18155998567944
"7",0.53376399282851
"8",0.809135340797333
"9",0.946044396363389
"10",0.837092587391333
"11",0.787372847299544
"12",1.41044709223661
"13",0.516613007921243
"14",0.553542229036209
"15",1.33274153516721
"16",0.580861429303679
"17",2.0625459993635
"18",0.821218606702397
"19",0.874771398817195
"20",0.672328045013978
"21",1.20253232802396
"22",0.666039788417865
"23",0.120503112045179
"24",0.621370260236546
"25",1.21701643376696
"26",0.794591718842444
"27",1.25931044635678
"28",0.672637346518366
"29",1.20556045068087
"30",1.30941246372968
