"","weight"
"1",0.541294744453836
"2",1.35558105627198
"3",0.548178802393093
"4",1.98849191660732
"5",0.582995711653906
"6",2.01883629778662
"7",0.726154942118178
"8",0.445982062618121
"9",1.49135374724451
"10",0.732530545468913
"11",0.577689362262891
"12",4.97581912854475
"13",1.07389757429615
"14",0.994693922799566
"15",0.945830957443257
"16",1.22353626843774
"17",1.09068831484636
"18",0.761876630862469
"19",1.49510568195537
"20",1.58900667104573
"21",3.76819267021115
"22",0.929373983191836
"23",0.715011188684178
"24",1.41044709223661
"25",0.516613007921243
"26",0.851469318286749
"27",0.890056177604228
"28",1.33274153516721
"29",0.821218606702397
"30",0.259655540658651
"31",0.874771398817195
"32",0.672328045013978
"33",0.573697654968546
