"","weight"
"1",0.934171290542807
"2",0.582995711653906
"3",0.726154942118178
"4",1.20029829666502
"5",0.977251758933505
"6",0.697291904507461
"7",0.736905014100382
"8",0.577689362262891
"9",0.603096178139617
"10",1.07389757429615
"11",0.994693922799566
"12",0.945830957443257
"13",1.22353626843774
"14",1.09068831484636
"15",0.761876630862469
"16",1.49510568195537
"17",1.58900667104573
"18",0.929373983191836
"19",0.787372847299544
"20",0.715011188684178
"21",1.41044709223661
"22",0.516613007921243
"23",0.553542229036209
"24",0.890056177604228
"25",1.33274153516721
"26",2.0625459993635
"27",0.821218606702397
"28",0.339711642492545
"29",0.874771398817195
"30",0.672328045013978
"31",0.670704107785141
"32",0.527470378485956
"33",1.20253232802396
"34",1.21701643376696
"35",1.49700534366967
