"","weight"
"1",0.714493526431484
"2",0.934171290542807
"3",1.30518236268144
"4",0.582995711653906
"5",0.861844534097572
"6",1.20029829666502
"7",0.977251758933505
"8",0.697291904507461
"9",0.4211697991292
"10",0.736905014100382
"11",0.615707722720335
"12",1.06395601420556
"13",1.02788549949984
"14",0.603096178139617
"15",0.578874770857299
"16",0.934885768622486
"17",0.74273656223948
"18",0.355984550325836
"19",1.07389757429615
"20",0.945830957443257
"21",1.18155998567944
"22",0.53376399282851
"23",0.809135340797333
"24",0.946044396363389
"25",0.837092587391333
"26",1.58900667104573
"27",0.787372847299544
