"","weight"
"1",3.04808070758704
"2",1.36295121002957
"3",1.14948205738983
"4",1.40959710552678
"5",1.4252705005908
"6",1.43322573233111
"7",1.92527296730027
"8",0.166685332623914
"9",4.842656811956
"10",1.77207110474031
"11",0.529373214230451
"12",5.01127488773159
"13",0.755258895913687
"14",0.508522763048094
"15",0.77887470121597
"16",4.29894219554752
"17",4.13216275101612
"18",2.66223590239439
"19",0.582038658109871
"20",1.77797890874998
"21",0.803664482321044
"22",3.33544539728989
"23",4.01367176023935
"24",3.32168270588387
"25",3.95920446557614
"26",3.63538223577224
"27",0.870976463630011
"28",0.885777059874206
"29",0.703605713627073
"30",3.16751969153216
"31",3.71632896799553
"32",1.40596194833745
"33",2.21284635703742
"34",2.76942611360651
"35",1.41414284983808
"36",2.65958568220524
"37",2.2735214978888
"38",2.43922303207176
