"","weight"
"1",1.07717268820879
"2",0.826455685425174
"3",4.34473531995562
"4",1.02595516485866
"5",0.370135110823731
"6",1.14948205738983
"7",1.40959710552678
"8",1.4252705005908
"9",1.43322573233111
"10",1.3149144458801
"11",1.92527296730027
"12",0.166685332623914
"13",0.963999169981088
"14",4.842656811956
"15",1.77207110474031
"16",0.857612966495542
"17",0.529373214230451
"18",5.01127488773159
"19",4.97581912854475
"20",0.417490599274507
"21",0.755258895913687
"22",0.508522763048094
"23",0.77887470121597
"24",4.29894219554752
"25",4.13216275101612
"26",2.66223590239439
"27",0.582038658109871
"28",1.77797890874998
"29",0.803664482321044
"30",3.76819267021115
"31",0.929373983191836
"32",3.33544539728989
"33",0.851469318286749
"34",4.01367176023935
"35",3.32168270588387
"36",3.95920446557614
"37",3.63538223577224
"38",0.870976463630011
"39",0.885777059874206
"40",0.703605713627073
"41",3.16751969153216
"42",2.21284635703742
"43",2.76942611360651
"44",2.65958568220524
"45",2.2735214978888
"46",2.43922303207176
