"","weight"
"1",0.715011188684178
"2",1.41044709223661
"3",0.516613007921243
"4",0.890056177604228
"5",1.33274153516721
"6",2.0625459993635
"7",0.821218606702397
"8",0.259655540658651
"9",0.339711642492545
"10",0.819712754736171
"11",0.874771398817195
"12",0.672328045013978
"13",0.573697654968546
"14",0.670704107785141
"15",0.341820128133505
"16",0.527470378485956
"17",1.20253232802396
"18",0.621370260236546
"19",1.21701643376696
"20",1.25931044635678
"21",1.16698286201557
"22",1.32984961605252
"23",1.53613150443175
"24",0.342525911420453
"25",1.16699443026468
"26",1.49700534366967
"27",0.588628915241546
"28",1.63743732692803
"29",1.22203273284489
"30",1.20556045068087
"31",0.4154515615047
"32",1.30941246372968
"33",1.49176539734729
"34",1.43071345837157
