"","weight"
"1",0.945830957443257
"2",0.761876630862469
"3",1.49510568195537
"4",1.58900667104573
"5",0.787372847299544
"6",0.715011188684178
"7",1.41044709223661
"8",0.516613007921243
"9",0.553542229036209
"10",0.890056177604228
"11",1.33274153516721
"12",0.580861429303679
"13",2.0625459993635
"14",0.821218606702397
"15",0.339711642492545
"16",0.874771398817195
"17",0.672328045013978
"18",0.573697654968546
"19",0.670704107785141
"20",0.341820128133505
"21",0.527470378485956
"22",1.20253232802396
"23",0.666039788417865
"24",0.621370260236546
"25",1.21701643376696
"26",0.794591718842444
"27",1.25931044635678
"28",0.672637346518366
"29",1.16698286201557
"30",1.32984961605252
"31",1.53613150443175
"32",0.342525911420453
"33",1.16699443026468
"34",1.49700534366967
"35",0.588628915241546
"36",1.63743732692803
"37",1.22203273284489
"38",1.20556045068087
"39",0.4154515615047
"40",1.30941246372968
"41",1.49176539734729
"42",1.43071345837157
