"","weight"
"1",0.582995711653906
"2",0.726154942118178
"3",1.92527296730027
"4",0.166685332623914
"5",0.445982062618121
"6",1.49135374724451
"7",0.732530545468913
"8",0.577689362262891
"9",5.01127488773159
"10",4.97581912854475
"11",1.07389757429615
"12",0.994693922799566
"13",0.945830957443257
"14",1.22353626843774
"15",1.09068831484636
"16",0.761876630862469
"17",1.49510568195537
"18",1.58900667104573
"19",3.76819267021115
"20",0.929373983191836
"21",0.715011188684178
"22",1.41044709223661
"23",0.516613007921243
"24",3.33544539728989
"25",0.851469318286749
"26",0.890056177604228
"27",1.33274153516721
"28",3.63538223577224
"29",0.821218606702397
"30",0.259655540658651
"31",0.339711642492545
"32",0.819712754736171
"33",0.874771398817195
"34",0.672328045013978
"35",0.573697654968546
"36",0.670704107785141
"37",0.341820128133505
"38",0.870976463630011
"39",1.16698286201557
"40",1.32984961605252
"41",0.342525911420453
