"","weight"
"1",0.714493526431484
"2",0.934171290542807
"3",1.30518236268144
"4",1.98849191660732
"5",0.582995711653906
"6",0.861844534097572
"7",0.726154942118178
"8",1.20029829666502
"9",0.977251758933505
"10",0.697291904507461
"11",0.4211697991292
"12",0.736905014100382
"13",1.49135374724451
"14",0.732530545468913
"15",0.577689362262891
"16",0.603096178139617
"17",0.578874770857299
"18",1.07389757429615
"19",0.994693922799566
"20",0.945830957443257
"21",1.22353626843774
"22",1.09068831484636
"23",0.761876630862469
"24",1.49510568195537
"25",1.58900667104573
"26",0.929373983191836
"27",0.715011188684178
"28",1.41044709223661
"29",0.516613007921243
"30",0.890056177604228
"31",1.33274153516721
"32",2.0625459993635
"33",0.821218606702397
"34",0.339711642492545
"35",0.874771398817195
"36",0.672328045013978
"37",0.527470378485956
"38",1.20253232802396
