"","weight"
"1",1.98849191660732
"2",0.582995711653906
"3",0.726154942118178
"4",1.20029829666502
"5",0.977251758933505
"6",0.697291904507461
"7",0.445982062618121
"8",1.49135374724451
"9",0.732530545468913
"10",0.577689362262891
"11",0.603096178139617
"12",4.97581912854475
"13",1.07389757429615
"14",0.994693922799566
"15",0.945830957443257
"16",1.22353626843774
"17",1.09068831484636
"18",0.761876630862469
"19",1.49510568195537
"20",1.58900667104573
"21",3.76819267021115
"22",0.929373983191836
"23",0.787372847299544
"24",0.715011188684178
"25",1.41044709223661
"26",0.516613007921243
"27",0.553542229036209
"28",0.851469318286749
"29",0.890056177604228
"30",1.33274153516721
"31",2.0625459993635
"32",0.821218606702397
"33",0.259655540658651
"34",0.339711642492545
"35",0.874771398817195
"36",0.672328045013978
"37",0.573697654968546
"38",0.670704107785141
"39",0.341820128133505
"40",0.527470378485956
"41",1.20253232802396
"42",1.21701643376696
"43",1.49700534366967
