"","weight"
"1",1.04970262464182
"2",0.0297321391887163
"3",0.0430813196521706
"4",0.0429418222801186
"5",2.24403654158494
"6",0.0236854388674203
"7",0.140711762504875
"8",0.271948156979764
"9",2.55093629863476
"10",1.11645017795587
"11",2.6718497335111
"12",1.7839072286767
"13",2.13206172527314
"14",2.57303322923755
"15",0.0167570911408552
"16",0.944260271685398
"17",0.130857174552493
"18",0.183149665853366
"19",1.57338595384073
"20",0.325024306949453
"21",0.161805439014529
"22",1.05623630883911
"23",0.039691310625757
"24",1.08555285458224
"25",0.0967904960917941
"26",0.0982903865737687
