"","weight"
"1",0.151943411170804
"2",1.65011963235695
"3",1.48222434127472
"4",1.04970262464182
"5",2.24403654158494
"6",2.55093629863476
"7",0.690072460271897
"8",1.11645017795587
"9",2.6718497335111
"10",1.7839072286767
"11",3.19163030452174
"12",2.27857170174964
"13",0.350034284205423
"14",0.0438292151508227
"15",0.0282842730282617
"16",0.050000001029723
"17",0.0390512496812675
"18",0.0335410211780813
"19",0.0364005508224599
"20",0.0400000024998916
"21",1.26626379563604
"22",0.0305941187431276
"23",0.0300000033331875
"24",0.0200249869097902
"25",0.0100000099995668
"26",0.0300000033331875
"27",1.73202599406284e-05
"28",0.0100000099995668
"29",0.042668257596215
"30",1.01518382578004
