"","weight"
"1",0.154201817046994
"2",0.183636054133207
"3",0.26419197615303
"4",0.31020154731722
"5",0.599080128393228
"6",0.863711989178225
"7",0.237999286503615
"8",0.872353139591653
"9",0.886848352819734
"10",1.49465715130877
"11",1.6420109623534
"12",0.593632883242849
"13",0.173959766299147
"14",0.357016526387431
"15",0.196014796031706
"16",0.17663748242393
"17",0.152960779757138
"18",0.148996644195632
"19",0.228906094549353
"20",0.280040354594958
"21",0.214198506367806
"22",1.77507746330416
"23",1.84562493552026
"24",0.651476016329727
