"","weight"
"1",2.49116057342777
"2",1.29998038454853
"3",1.03639953671533
"4",2.62338045240953
"5",0.190273487313119
"6",0.190000000586831
"7",0.221611958601295
"8",0.192311726439966
"9",1.28104020236467
"10",0.190286100601391
"11",0.189515170939931
"12",0.0770376544947581
"13",1.2665054282985
"14",0.187303978349015
"15",0.181451922302377
"16",0.0797972434740807
"17",0.222397841920787
"18",0.18131354078739
"19",0.0908162984604711
"20",0.196224361429801
"21",0.113023892026978
"22",0.180277564024719
"23",0.103162009358966
"24",0.180502077589068
