"","weight"
"1",0.133218617900077
"2",0.159444034611261
"3",1.61296125170309
"4",0.367321385163606
"5",1.04970262464182
"6",0.0642183783195131
"7",2.24403654158494
"8",0.140711762504875
"9",0.327541753205955
"10",1.9566453434724
"11",0.19252012913597
"12",0.175863584122522
"13",1.43217443075776
"14",0.135307058624505
"15",0.260016922694795
"16",2.42420069304522
"17",0.311709801166606
"18",0.298864852630824
"19",0.358927012305974
"20",0.176464727966507
"21",0.193914930399582
"22",0.136510073643903
"23",2.55093629863476
"24",0.117164841955147
"25",2.0993334656498
"26",0.141768826514016
"27",0.134961476246119
"28",0.139278139602599
"29",0.690072460271897
"30",1.11645017795587
"31",3.49401273602532
"32",1.91301463646073
"33",2.50336253850993
"34",2.6718497335111
"35",1.7839072286767
"36",2.12329672909813
"37",2.13206172527314
"38",2.16753984952301
"39",2.49116057342777
"40",1.29998038454853
"41",2.27857170174964
"42",1.03639953671533
"43",0.183149665853366
"44",0.176918060408977
"45",1.57338595384073
"46",0.325024306949453
"47",0.363330428104999
"48",0.266035712273496
"49",0.46065236367881
"50",1.32500150950845
"51",0.189852574374805
"52",0.192093727380345
"53",2.62338045240953
"54",0.190273487313119
"55",0.190000000586831
"56",0.221611958601295
"57",0.192311726439966
"58",1.28104020236467
"59",0.874895193997791
"60",0.189515170939931
"61",0.0770376544947581
"62",1.2665054282985
"63",0.187303978349015
"64",0.181451922302377
"65",0.936572368045115
"66",0.0797972434740807
"67",0.222397841920787
"68",0.18131354078739
"69",0.0908162984604711
"70",0.196224361429801
"71",0.113023892026978
"72",0.180277564024719
