"","weight"
"1",0.367321385163606
"2",1.17369331597359
"3",1.04970262464182
"4",0.182178484027253
"5",0.0642183783195131
"6",2.24403654158494
"7",0.140711762504875
"8",1.9566453434724
"9",2.42420069304522
"10",0.311709801166606
"11",0.298864852630824
"12",0.358927012305974
"13",2.55093629863476
"14",0.117164841955147
"15",2.0993334656498
"16",0.141768826514016
"17",0.134961476246119
"18",0.139278139602599
"19",0.690072460271897
"20",1.11645017795587
"21",4.83069547797044
"22",3.49401273602532
"23",1.91301463646073
"24",2.50336253850993
"25",2.6718497335111
"26",1.7839072286767
"27",2.12329672909813
"28",2.13206172527314
"29",2.16753984952301
"30",2.49116057342777
"31",1.29998038454853
"32",2.27857170174964
"33",1.03639953671533
"34",0.176918060408977
"35",0.266035712273496
"36",1.32500150950845
"37",0.189852574374805
"38",0.192093727380345
"39",0.874895193997791
"40",0.20664171924192
"41",1.2665054282985
"42",0.187303978349015
"43",0.181451922302377
"44",0.936572368045115
"45",0.203638896296091
"46",0.22742251453722
"47",0.222397841920787
"48",0.252207850977619
"49",0.103162009358966
"50",0.233971366162504
"51",0.180502077589068
"52",0.0874036622515288
"53",0.467358320858208
"54",0.0986062885622976
"55",0.0957820449981681
"56",0.222036033378441
"57",0.106837260876767
"58",0.32035417944422
