"","weight"
"1",0.129321305498664
"2",0.151943411170804
"3",0.187619295478517
"4",0.326498085719911
"5",0.18299945376417
"6",1.98645639273458
"7",1.65011963235695
"8",1.48222434127472
"9",1.04970262464182
"10",2.24403654158494
"11",2.55093629863476
"12",0.690072460271897
"13",1.11645017795587
"14",2.6718497335111
"15",1.7839072286767
"16",3.19163030452174
"17",2.27857170174964
"18",0.350034284205423
"19",1.26626379563604
"20",0.0305941187431276
"21",0.0300000033331875
"22",0.0300000033331875
"23",1.73202599406284e-05
"24",1.01518382578004
