"","weight"
"1",0.133218617900077
"2",0.159444034611261
"3",1.61296125170309
"4",1.04970262464182
"5",2.24403654158494
"6",1.9566453434724
"7",2.42420069304522
"8",0.311709801166606
"9",0.298864852630824
"10",0.358927012305974
"11",2.55093629863476
"12",0.117164841955147
"13",2.0993334656498
"14",0.141768826514016
"15",0.134961476246119
"16",0.139278139602599
"17",1.11645017795587
"18",1.91301463646073
"19",2.50336253850993
"20",2.6718497335111
"21",1.7839072286767
"22",2.12329672909813
"23",2.16753984952301
"24",2.49116057342777
"25",1.29998038454853
"26",1.32500150950845
