"","weight"
"1",1.04970262464182
"2",0.0297321391887163
"3",0.0430813196521706
"4",0.0429418222801186
"5",2.24403654158494
"6",0.0711955062813665
"7",0.0500000019999147
"8",0.0236854388674203
"9",0.140711762504875
"10",0.0412868042245364
"11",0.271948156979764
"12",2.55093629863476
"13",1.11645017795587
"14",2.6718497335111
"15",1.7839072286767
"16",2.13206172527314
"17",2.57303322923755
"18",0.0167570911408552
"19",0.944260271685398
"20",0.130857174552493
"21",0.183149665853366
"22",1.57338595384073
"23",0.325024306949453
"24",1.05623630883911
"25",1.08555285458224
"26",0.0967904960917941
"27",0.0982903865737687
