"","weight"
"1",0.183636054133207
"2",0.26419197615303
"3",0.31020154731722
"4",0.599080128393228
"5",0.863711989178225
"6",0.872353139591653
"7",0.886848352819734
"8",1.49465715130877
"9",1.6420109623534
"10",0.593632883242849
"11",0.196167786014602
"12",0.173959766299147
"13",0.357016526387431
"14",0.196014796031706
"15",0.17663748242393
"16",0.152960779757138
"17",0.148996644195632
"18",0.228906094549353
"19",0.280040354594958
"20",1.77507746330416
"21",1.84562493552026
"22",0.651476016329727
"23",0.394397007985708
