"","weight"
"1",1.04970262464182
"2",2.24403654158494
"3",2.55093629863476
"4",0.117164841955147
"5",2.0993334656498
"6",0.141768826514016
"7",0.134961476246119
"8",0.139278139602599
"9",1.11645017795587
"10",4.83069547797044
"11",3.49401273602532
"12",1.91301463646073
"13",2.50336253850993
"14",2.6718497335111
"15",1.7839072286767
"16",2.12329672909813
"17",2.16753984952301
"18",2.49116057342777
"19",1.29998038454853
"20",1.03639953671533
"21",1.32500150950845
"22",0.192093727380345
"23",0.190286100601391
"24",0.874895193997791
"25",0.20664171924192
"26",1.2665054282985
"27",0.936572368045115
"28",0.203638896296091
"29",0.22742251453722
"30",0.252207850977619
"31",0.18131354078739
"32",0.113023892026978
"33",0.180277564024719
"34",0.103162009358966
"35",0.233971366162504
"36",0.180502077589068
"37",0.0874036622515288
"38",0.467358320858208
"39",0.0905439133420088
"40",0.090593598799652
"41",0.218091723888775
"42",0.0986062885622976
"43",0.0957820449981681
"44",0.210703583215577
"45",0.222036033378441
"46",0.106837260876767
"47",0.32035417944422
"48",0.0982557893427884
