"","weight"
"1",0.0297321391887163
"2",0.0430813196521706
"3",0.0429418222801186
"4",0.0404474979901009
"5",0.0308058452516493
"6",0.0557135540128004
"7",0.0711955062813665
"8",0.0308058452516501
"9",0.0500000019999147
"10",0.0323109904160891
"11",0.0236854388674203
"12",0.0634413122342854
"13",0.0511448931898879
"14",0.0458235758541567
"15",0.0606695978518322
"16",0.0412868042245364
"17",0.0477074428467135
"18",2.13206172527314
"19",2.57303322923755
"20",0.944260271685398
"21",1.57338595384073
"22",1.05623630883911
