"","weight"
"1",1.61296125170309
"2",1.04970262464182
"3",2.24403654158494
"4",0.327541753205955
"5",1.9566453434724
"6",0.19252012913597
"7",0.135307058624505
"8",0.260016922694795
"9",2.42420069304522
"10",0.311709801166606
"11",0.298864852630824
"12",0.358927012305974
"13",0.176464727966507
"14",0.193914930399582
"15",0.136510073643903
"16",2.55093629863476
"17",0.117164841955147
"18",2.0993334656498
"19",1.11645017795587
"20",1.91301463646073
"21",2.50336253850993
"22",2.6718497335111
"23",1.7839072286767
"24",2.12329672909813
"25",2.13206172527314
"26",2.16753984952301
"27",2.49116057342777
"28",1.29998038454853
"29",1.03639953671533
"30",0.183149665853366
"31",0.176918060408977
"32",1.57338595384073
"33",0.325024306949453
"34",0.155237882661482
"35",0.363330428104999
"36",0.266035712273496
"37",0.46065236367881
"38",1.32500150950845
"39",0.189852574374805
"40",0.192093727380345
"41",2.62338045240953
"42",0.190273487313119
"43",0.190000000586831
"44",0.221611958601295
"45",0.189515170939931
"46",0.0770376544947581
"47",1.2665054282985
"48",0.187303978349015
"49",0.181451922302377
"50",0.0797972434740807
"51",0.222397841920787
"52",0.196224361429801
