"","weight"
"1",0.170041760052971
"2",0.170183430880608
"3",0.133218617900077
"4",0.159444034611261
"5",1.61296125170309
"6",1.04970262464182
"7",2.24403654158494
"8",0.327541753205955
"9",1.9566453434724
"10",0.19252012913597
"11",0.175863584122522
"12",1.43217443075776
"13",0.135307058624505
"14",0.260016922694795
"15",2.42420069304522
"16",0.311709801166606
"17",0.298864852630824
"18",0.358927012305974
"19",0.176464727966507
"20",0.193914930399582
"21",0.136510073643903
"22",2.55093629863476
"23",0.117164841955147
"24",2.0993334656498
"25",0.141768826514016
"26",0.134961476246119
"27",0.139278139602599
"28",1.11645017795587
"29",1.91301463646073
"30",2.6718497335111
"31",1.7839072286767
"32",2.12329672909813
"33",2.49116057342777
"34",1.29998038454853
"35",1.03639953671533
"36",0.176918060408977
"37",0.266035712273496
"38",1.32500150950845
"39",2.62338045240953
"40",0.189515170939931
"41",1.2665054282985
"42",0.187303978349015
"43",0.181451922302377
"44",0.222397841920787
