"","weight"
"1",1.48222434127472
"2",0.367321385163606
"3",1.04970262464182
"4",0.151396829476399
"5",0.0642183783195131
"6",2.81094428973234
"7",0.140356688830427
"8",0.0297321391887163
"9",0.0430813196521706
"10",0.0429418222801186
"11",2.24403654158494
"12",0.0236854388674203
"13",0.140711762504875
"14",0.116437451431268
"15",0.271948156979764
"16",1.9566453434724
"17",0.13460282349674
"18",0.120063317157526
"19",2.42420069304522
"20",0.311709801166606
"21",0.298864852630824
"22",0.358927012305974
"23",2.55093629863476
"24",0.117164841955147
"25",2.0993334656498
"26",0.141768826514016
"27",0.690072460271897
"28",1.11645017795587
"29",1.91301463646073
"30",2.50336253850993
"31",2.6718497335111
"32",1.7839072286767
"33",2.12329672909813
"34",2.13206172527314
"35",2.57303322923755
"36",3.19163030452174
"37",2.16753984952301
"38",2.49116057342777
"39",1.29998038454853
"40",2.27857170174964
"41",0.350034284205423
"42",0.0167570911408552
"43",0.944260271685398
"44",0.130857174552493
"45",1.01518382578004
"46",1.03639953671533
"47",0.183149665853366
"48",0.176918060408977
"49",1.57338595384073
"50",0.325024306949453
"51",1.05623630883911
"52",1.08555285458224
"53",0.0967904960917941
"54",0.0982903865737687
"55",1.32500150950845
"56",0.192093727380345
"57",1.2665054282985
