"","weight"
"1",0.148052693989176
"2",0.170041760052971
"3",0.170183430880608
"4",0.133218617900077
"5",0.159444034611261
"6",1.61296125170309
"7",0.327541753205955
"8",1.9566453434724
"9",0.19252012913597
"10",0.135307058624505
"11",0.260016922694795
"12",2.42420069304522
"13",0.311709801166606
"14",0.298864852630824
"15",0.358927012305974
"16",0.176464727966507
"17",0.193914930399582
"18",0.136510073643903
"19",2.55093629863476
"20",0.117164841955147
"21",2.0993334656498
"22",0.141768826514016
"23",0.134961476246119
"24",2.6718497335111
"25",1.7839072286767
"26",2.49116057342777
"27",1.29998038454853
"28",1.03639953671533
"29",1.2665054282985
