"","weight"
"1",0.697513440568354
"2",1.39932447999843
"3",0.629667372485362
"4",0.86880607755428
"5",0.904865183485239
"6",1.54973417093637
"7",1.16771400594144
"8",1.55612467413978
"9",1.82315221551692
"10",1.2382148435601
"11",0.990022221984956
"12",1.98401108867057
"13",1.54471220624904
"14",0.478895604392539
"15",0.895278727731365
"16",0.493685122059929
"17",0.99144540935534
"18",0.608358447386604
"19",1.0161895496259
"20",1.57279795282913
"21",3.14001974519273
"22",2.94213595878621
"23",0.549887261231458
"24",0.514012645857765
"25",0.508916496054158
"26",1.04120170960178
"27",1.07948182035508
"28",1.16764763511977
"29",0.958138299002237
"30",1.76727360648101
